Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,155.55,161.95,151.94,152.73,125.28,5258600
2020-06-25,151.94,152.26,146.96,149.45,122.59,2386200
2020-06-26,149.68,151.63,146.28,146.50,120.17,2144100
2020-06-29,147.78,151.45,146.26,150.99,123.85,1276500
2020-06-30,152.07,156.80,150.79,154.86,127.03,2277200
2020-07-01,154.90,157.00,152.06,153.10,125.58,1381700
2020-07-02,155.00,155.91,149.44,149.88,122.94,1849500
2020-07-06,151.86,152.70,149.00,149.15,122.34,1552300
2020-07-07,148.06,148.82,145.28,145.53,119.37,1583000
2020-07-08,145.99,147.63,145.32,147.00,120.58,1229700
2020-07-09,148.92,149.46,146.24,147.99,121.39,842400
2020-07-10,147.64,147.73,145.72,146.09,119.83,686800
2020-07-13,147.00,147.05,138.32,138.40,113.53,1587900
2020-07-14,137.53,138.28,134.70,138.25,113.40,1526300
2020-07-15,141.70,142.40,138.60,139.70,114.59,1046700
2020-07-16,141.00,145.85,139.53,139.87,114.73,3079500
2020-07-17,140.01,140.91,137.43,139.93,114.78,1648900
2020-07-20,140.41,145.35,140.28,145.01,118.95,1470100
2020-07-21,146.25,146.90,143.08,143.42,117.64,1009800
2020-07-22,143.74,145.59,143.00,144.23,118.31,726300
2020-07-23,144.23,145.33,141.59,142.12,116.58,878800
2020-07-24,141.48,141.94,139.32,140.82,115.51,789700
2020-07-27,140.76,141.36,138.71,141.14,115.77,931500
2020-07-28,140.27,141.16,138.37,138.48,113.59,748300
2020-07-29,139.14,140.52,138.38,139.83,114.70,675700
2020-07-30,138.35,139.38,135.71,138.88,113.92,825200
2020-07-31,140.02,140.26,136.85,140.21,115.01,878000
2020-08-03,140.00,144.23,139.09,143.17,117.44,1162600
2020-08-04,142.52,143.37,141.56,143.28,117.53,625600
2020-08-05,144.11,146.25,143.25,145.90,119.68,915000
2020-08-06,146.40,146.40,143.17,144.34,118.40,1012000
2020-08-07,143.73,144.04,140.80,142.31,116.73,630200
2020-08-10,142.31,142.68,139.25,141.46,116.04,726700
2020-08-11,141.82,143.39,140.57,140.87,115.55,609400
2020-08-12,141.00,141.66,139.30,140.72,115.43,1428900
2020-08-13,140.00,140.12,137.17,137.18,112.52,1507100
2020-08-14,137.15,138.28,135.07,135.85,111.43,1206000
2020-08-17,136.13,138.78,135.48,136.42,111.90,1419900
2020-08-18,136.92,139.06,136.92,138.78,113.84,1752900
2020-08-19,139.52,140.84,138.51,139.26,114.23,776100
2020-08-20,139.09,139.27,137.36,138.92,113.95,1028200
2020-08-21,138.70,139.48,137.46,138.85,113.89,1049900
2020-08-24,140.13,142.37,139.76,142.25,116.68,1066400
2020-08-25,143.69,144.15,139.25,140.69,115.40,1169200
2020-08-26,143.14,144.09,141.64,143.59,117.78,1416100
2020-08-27,144.69,146.90,141.77,142.90,117.22,3145700
2020-08-28,143.45,147.79,139.21,146.09,119.83,2791600
2020-08-31,146.50,150.24,142.73,144.44,118.48,1768500
2020-09-01,142.40,143.24,140.90,141.28,115.89,1432600
2020-09-02,142.30,147.54,141.63,147.03,120.60,1599600
2020-09-03,146.49,148.47,140.54,144.02,118.14,1656300
2020-09-04,141.46,143.45,135.91,137.47,112.76,1718100
2020-09-08,134.46,137.32,132.86,134.48,110.31,1564400
2020-09-09,137.02,141.55,135.85,140.13,114.94,1186600
2020-09-10,140.69,143.03,138.77,139.82,114.69,1009600
2020-09-11,141.14,143.15,139.95,142.01,116.49,1209700
2020-09-14,143.20,145.84,140.31,140.82,115.51,923600
2020-09-15,142.01,143.78,141.72,143.15,117.42,789000
2020-09-16,143.95,147.25,143.49,144.87,118.83,1106500
2020-09-17,142.74,143.28,140.18,141.39,115.98,1114000
2020-09-18,141.08,142.95,139.76,141.19,115.81,1614800
2020-09-21,138.26,140.48,137.38,140.27,115.06,792600
2020-09-22,141.00,142.86,138.63,142.61,116.98,854900
2020-09-23,142.89,143.37,138.98,139.02,114.03,788300
2020-09-24,138.50,141.26,138.00,140.38,115.15,739500
2020-09-25,140.38,141.84,139.48,141.65,116.19,723900
2020-09-28,143.00,144.19,142.48,142.99,117.29,938200
2020-09-29,143.63,148.45,143.37,145.74,119.55,1960300
2020-09-30,144.59,146.80,142.76,143.67,117.85,866000
2020-10-01,145.00,146.42,144.20,144.70,118.69,596900
2020-10-02,141.16,145.58,141.00,142.95,117.26,823400
2020-10-05,144.01,146.00,143.66,145.06,118.99,731700
2020-10-06,145.00,148.60,144.80,147.00,120.58,1352200
2020-10-07,148.29,149.12,146.95,147.75,121.19,939200
2020-10-08,148.95,151.30,148.01,150.25,123.25,1043200
2020-10-09,151.50,152.98,150.34,151.48,124.25,851700
2020-10-12,151.65,153.50,151.44,152.22,124.86,661500
2020-10-13,153.39,156.00,152.68,155.04,127.17,1257400
2020-10-14,156.00,157.48,154.54,155.66,127.68,867500
2020-10-15,152.66,155.29,152.04,153.18,125.65,934500
2020-10-16,154.60,155.96,152.53,152.61,125.18,652400
2020-10-19,153.00,154.38,149.26,149.92,122.97,707900
2020-10-20,151.36,151.78,149.49,149.56,122.68,693900
2020-10-21,149.85,151.20,148.84,149.69,122.79,603200
2020-10-22,150.00,150.00,145.81,147.72,121.17,864500
2020-10-23,148.80,150.46,147.55,149.20,122.38,495200
2020-10-26,147.47,147.47,140.15,142.62,116.99,2292400
2020-10-27,142.46,142.76,139.05,139.10,114.10,810300
2020-10-28,136.00,136.58,129.70,129.89,106.54,1732000
2020-10-29,129.65,130.72,128.36,129.76,106.44,1912700
2020-10-30,129.00,130.35,126.91,128.73,105.59,1093300
2020-11-02,130.03,131.37,126.79,127.00,104.17,1415600
2020-11-03,128.51,132.90,127.66,131.93,108.22,941300
2020-11-04,134.07,135.78,132.26,133.74,109.70,828800
2020-11-05,136.78,140.98,136.43,140.74,115.44,1161400
2020-11-06,141.22,141.62,138.87,140.29,115.08,625400
2020-11-09,144.99,146.22,140.86,140.86,115.54,1133900
2020-11-10,140.80,141.83,136.81,139.95,114.80,927900
2020-11-11,141.68,142.58,140.30,140.56,115.30,838400
2020-11-12,140.51,141.38,137.76,138.46,113.57,609900
2020-11-13,140.00,142.43,139.39,141.86,116.36,668600
2020-11-16,141.69,144.65,140.77,144.60,118.61,1003100
2020-11-17,144.60,146.20,144.34,146.09,119.83,652800
2020-11-18,146.97,149.23,145.99,147.24,120.78,1133500
2020-11-19,146.18,149.04,145.02,148.68,121.96,757400
2020-11-20,148.09,149.72,147.64,147.80,121.24,985700
2020-11-23,148.50,149.88,146.38,148.94,122.17,1199700
2020-11-24,149.99,151.24,147.73,150.51,123.46,2152100
2020-11-25,145.89,146.39,139.67,141.69,116.22,4423400
2020-11-27,141.86,143.32,141.20,142.08,116.54,1012500
2020-11-30,142.50,143.23,139.31,139.89,114.75,2051900
2020-12-01,141.70,141.99,139.75,140.75,115.45,1819900
2020-12-02,140.58,142.39,140.24,141.32,115.92,1416600
2020-12-03,141.84,142.78,140.11,140.50,115.25,1478000
2020-12-04,140.55,141.82,139.58,140.23,115.03,1441100
2020-12-07,140.21,141.50,138.82,139.74,114.62,1429400
2020-12-08,139.40,142.27,139.05,142.18,116.63,1480500
2020-12-09,141.42,142.47,138.70,141.16,115.79,1828200
2020-12-10,140.52,142.33,139.57,141.84,116.35,984700
2020-12-11,140.81,141.90,139.56,141.85,116.36,1001800
2020-12-14,142.00,145.54,142.00,143.66,117.84,1184400
2020-12-15,144.40,145.80,142.88,144.71,118.70,981000
2020-12-16,145.35,146.00,143.72,144.39,118.44,994200
2020-12-17,145.00,148.40,144.63,148.10,121.48,1336800
2020-12-18,148.51,149.32,137.56,140.14,114.95,4510100
2020-12-21,137.60,143.60,136.27,142.23,116.67,1685700
2020-12-22,142.74,142.94,140.51,140.54,115.28,896800
2020-12-23,140.72,144.13,140.72,142.08,116.54,940600
2020-12-24,141.69,143.06,141.16,142.90,117.22,346100
2020-12-28,143.87,143.89,141.17,141.91,116.40,666600
2020-12-29,142.98,143.77,139.04,139.42,114.36,731200
2020-12-30,139.81,140.74,138.01,138.05,113.24,957900
2020-12-31,138.28,141.03,137.56,140.26,115.05,985700
2021-01-04,139.44,140.23,135.89,138.68,113.75,1010000
2021-01-05,138.69,140.10,137.70,139.79,114.67,774900
2021-01-06,138.61,141.96,138.32,139.39,114.34,942300
2021-01-07,139.27,144.19,139.01,144.05,118.16,1099900
2021-01-08,143.18,145.05,140.90,142.86,117.18,1450200
2021-01-11,140.77,142.75,139.06,141.50,116.07,1152100
2021-01-12,141.24,144.87,140.56,142.91,117.22,1040300
2021-01-13,136.00,137.72,131.61,133.20,109.26,7103900
2021-01-14,131.55,136.57,131.51,135.55,111.19,3351300
2021-01-15,135.91,137.48,134.07,134.81,110.58,2393100
2021-01-19,135.92,135.92,132.17,132.30,108.52,2227100
2021-01-20,133.25,134.15,131.75,132.67,108.83,2906100
2021-01-21,131.25,134.93,130.50,134.09,109.99,2859100
2021-01-22,133.06,135.17,131.31,134.50,110.33,1592000
2021-01-25,135.01,136.91,132.55,136.28,111.79,1585000
2021-01-26,137.33,141.44,135.11,140.58,115.31,1730200
2021-01-27,139.00,146.98,138.45,145.46,119.32,3451100
2021-01-28,145.18,146.80,138.79,140.29,115.08,2678300
2021-01-29,140.58,142.77,137.31,137.85,113.07,1472700
2021-02-01,138.35,139.81,136.45,137.67,112.93,1382800
2021-02-02,142.00,143.95,141.20,142.72,117.07,2016500
2021-02-03,143.20,145.11,142.07,142.34,116.76,1203300
2021-02-04,143.39,146.00,142.56,144.68,118.68,872300
2021-02-05,146.00,146.64,144.84,145.72,119.53,920800
2021-02-08,146.02,148.73,146.01,146.80,120.42,865700
2021-02-09,146.09,148.60,146.07,147.66,121.12,866100
2021-02-10,147.50,148.37,144.80,146.51,120.18,1134200
2021-02-11,144.49,145.40,142.05,143.00,117.30,1493100
2021-02-12,141.93,145.59,141.50,145.13,119.05,868800
2021-02-16,146.51,147.03,141.87,143.19,117.45,844700
2021-02-17,142.35,142.65,140.01,141.31,115.91,1163900
2021-02-18,141.30,143.40,139.39,142.49,116.88,1069200
2021-02-19,142.94,144.81,141.81,144.68,118.68,890700
2021-02-22,143.91,147.13,142.54,143.87,118.01,1148800
2021-02-23,142.97,144.22,139.61,144.18,118.27,1143500
2021-02-24,144.30,147.40,143.98,146.76,120.38,1050700
2021-02-25,146.32,147.50,142.69,143.53,117.73,1780200
2021-02-26,141.50,144.24,137.92,138.21,113.37,2187700
2021-03-01,138.51,143.58,138.12,140.41,115.17,1664400
2021-03-02,140.99,141.14,138.86,139.24,114.21,966900
2021-03-03,139.00,139.89,137.71,139.07,114.07,918900
2021-03-04,138.54,140.17,135.85,139.07,114.07,1491400
2021-03-05,140.00,144.08,138.58,143.89,118.03,1569600
2021-03-08,143.67,147.99,143.17,143.63,117.82,1413500
2021-03-09,145.38,147.74,144.12,144.38,118.43,1069800
2021-03-10,145.53,146.48,143.37,145.84,119.63,1006600
2021-03-11,148.00,149.17,146.78,147.54,121.02,1070900
2021-03-12,147.20,148.38,145.70,148.16,121.53,871400
2021-03-15,148.16,149.45,147.29,149.43,122.57,883500
2021-03-16,149.09,150.51,147.19,147.85,121.28,1043100
2021-03-17,147.52,150.74,146.92,149.85,122.92,844600
2021-03-18,148.48,149.80,146.44,146.92,120.51,1039800
2021-03-19,147.00,148.63,145.70,145.98,119.74,1771300
2021-03-22,145.28,147.29,145.20,146.00,119.76,890600
2021-03-23,146.55,147.19,144.28,144.71,118.70,807600
2021-03-24,144.97,146.53,144.45,144.54,118.56,912000
2021-03-25,143.11,146.63,142.74,146.59,120.24,1170700
2021-03-26,147.16,154.00,146.84,153.94,126.27,1662700
2021-03-29,153.00,156.60,151.49,154.61,126.82,1482200
2021-03-30,154.06,155.23,149.82,150.19,123.20,1036200
2021-03-31,150.84,151.69,149.04,150.45,123.41,833400
2021-04-01,152.27,152.74,150.83,152.40,125.01,732400
2021-04-05,151.79,154.11,151.01,152.45,125.05,825100
2021-04-06,152.01,152.40,150.18,150.72,123.63,955900
2021-04-07,151.00,156.25,151.00,153.57,125.97,922500
2021-04-08,153.54,154.00,150.27,152.56,125.14,694200
2021-04-09,152.56,154.28,152.01,154.00,126.32,517700
2021-04-12,154.20,155.97,153.26,154.72,126.91,624300
2021-04-13,155.00,156.00,153.87,154.40,126.65,708800
2021-04-14,154.77,157.58,154.35,155.49,127.54,956900
2021-04-15,156.79,162.89,153.61,160.08,131.31,3756800
2021-04-16,160.50,165.08,160.00,164.10,134.61,2321900
2021-04-19,164.00,172.00,163.96,170.03,139.47,2574900
2021-04-20,169.68,169.73,165.30,165.88,136.07,1510900
2021-04-21,165.87,167.90,165.67,165.99,136.16,1032700
2021-04-22,165.00,166.12,163.03,164.53,134.96,1180800
2021-04-23,164.07,167.31,163.54,165.74,135.95,922800
2021-04-26,166.22,166.55,161.76,161.82,132.74,883900
2021-04-27,162.29,163.94,161.70,162.77,133.52,752500
2021-04-28,163.14,163.25,159.81,160.61,131.74,746000
2021-04-29,164.01,164.46,160.82,162.57,133.35,727900
2021-04-30,161.56,162.48,159.88,160.83,131.92,709300
2021-05-03,160.40,162.43,160.06,160.60,131.74,977700
2021-05-04,159.10,161.20,157.32,160.68,131.80,1165600
2021-05-05,161.41,162.00,159.05,160.04,131.28,906800
2021-05-06,160.36,162.60,160.18,162.33,133.15,1049800
2021-05-07,163.13,165.62,162.90,163.41,134.04,1204600
2021-05-10,162.63,164.41,162.61,163.66,134.25,1194700
2021-05-11,160.87,161.50,158.36,160.97,132.04,1585700
2021-05-12,160.13,161.35,156.19,156.48,128.36,1341300
2021-05-13,157.44,162.32,157.44,162.13,132.99,1201600
2021-05-14,163.24,164.97,162.60,164.30,134.77,875900
2021-05-17,164.04,164.82,162.89,163.48,134.10,776000
2021-05-18,164.41,164.41,162.16,162.39,133.20,694000
2021-05-19,159.86,160.75,157.86,159.89,131.15,1067700
2021-05-20,160.35,162.00,160.10,161.68,132.62,769600
2021-05-21,162.57,163.90,161.09,161.38,132.38,721200
2021-05-24,161.52,163.50,161.16,162.19,133.04,836600
2021-05-25,163.47,163.54,161.02,161.12,132.16,796200
2021-05-26,161.31,162.26,160.46,160.74,131.85,858800
2021-05-27,161.20,161.70,159.57,161.21,132.24,1509200
2021-05-28,161.47,161.51,156.25,157.89,129.51,1655300
2021-06-01,159.34,162.37,157.60,161.26,132.28,1775900
2021-06-02,160.23,162.73,158.91,159.60,130.91,1447400
2021-06-03,158.27,161.28,157.80,159.97,131.22,1006900
2021-06-04,161.13,162.05,160.31,161.37,132.37,942600
2021-06-07,161.47,161.75,160.27,161.15,132.19,814800
2021-06-08,161.80,163.43,161.38,162.07,132.94,859900
2021-06-09,162.87,163.40,161.83,162.00,132.88,1281900
2021-06-10,162.00,163.88,161.97,163.49,134.11,1108400
2021-06-11,164.00,164.73,163.09,164.19,134.68,749900
2021-06-14,163.76,164.49,159.22,160.57,131.71,1186500
2021-06-15,160.72,160.87,158.58,158.95,130.38,1012000
2021-06-16,159.18,159.61,156.40,157.36,129.08,880200
2021-06-17,156.99,158.05,156.06,156.95,128.74,767900
2021-06-18,156.76,156.89,153.34,154.52,126.75,2334500
2021-06-21,155.39,158.73,154.28,157.34,129.06,900800
2021-06-22,157.00,158.01,156.01,157.64,129.31,971600
2021-06-23,158.11,158.37,155.85,155.98,127.95,655900
2021-06-24,157.00,157.34,155.66,155.82,127.81,521400
2021-06-25,157.09,158.68,156.75,157.12,128.88,1627500
2021-06-28,157.42,159.90,156.96,159.50,130.83,880100
2021-06-29,160.00,164.00,159.32,161.78,132.70,980300
2021-06-30,161.57,162.05,159.94,159.97,131.22,956200
2021-07-01,158.53,158.96,155.04,156.13,128.07,1314700
2021-07-02,156.05,157.88,155.41,157.68,129.34,627600
2021-07-06,157.01,158.70,155.90,156.77,128.59,650100
2021-07-07,157.00,158.97,156.77,158.02,129.62,651100
2021-07-08,156.06,159.39,155.59,158.22,129.78,834600
2021-07-09,158.80,159.77,157.46,159.48,130.82,828200
2021-07-12,159.04,159.10,154.26,154.41,126.66,989900
2021-07-13,153.42,153.74,150.61,151.21,124.03,1394000
2021-07-14,152.37,152.89,150.32,150.52,123.47,1125200
2021-07-15,150.16,153.01,148.92,150.95,123.82,854200
2021-07-16,151.86,152.16,149.78,150.07,123.10,715100
2021-07-19,148.34,151.68,147.85,150.84,123.73,868100
2021-07-20,151.75,156.50,151.43,155.31,127.40,1162200
2021-07-21,155.36,157.37,154.72,156.32,128.22,675200
2021-07-22,156.32,158.00,155.58,156.92,128.72,421800
2021-07-23,157.25,158.62,156.79,158.34,129.88,635600
2021-07-26,157.76,158.19,156.86,157.40,129.11,493600
2021-07-27,156.67,159.40,155.11,156.99,128.77,619100
2021-07-28,156.91,157.90,155.14,155.51,127.56,488000
2021-07-29,155.07,155.81,151.94,154.67,126.87,989500
2021-07-30,153.87,155.16,153.17,153.74,126.11,675500
2021-08-02,154.44,155.08,153.53,154.17,126.46,840500
2021-08-03,154.06,158.14,153.71,157.31,129.04,816500
2021-08-04,156.70,157.50,155.66,156.77,128.59,610900
2021-08-05,157.44,158.65,157.06,158.62,130.11,572800
2021-08-06,158.32,158.85,157.04,157.38,129.09,537800
2021-08-09,156.15,158.33,155.77,157.24,128.98,868000
2021-08-10,158.00,158.50,156.04,156.84,128.65,659400
2021-08-11,157.45,157.56,156.49,157.36,129.08,683200
2021-08-12,156.70,157.79,156.03,156.61,128.46,634700
2021-08-13,156.70,157.66,156.44,157.66,129.32,645500
2021-08-16,157.56,158.00,155.26,157.34,129.06,669500
2021-08-17,156.72,156.91,154.84,155.51,127.56,1158700
2021-08-18,154.61,155.79,154.32,154.47,126.71,753600
2021-08-19,153.58,154.09,151.90,153.07,125.56,756800
2021-08-20,153.81,156.57,153.64,155.38,127.45,926300
2021-08-23,156.51,158.30,155.61,157.79,129.43,768300
2021-08-24,157.87,158.95,156.23,156.90,128.70,947600
2021-08-25,157.61,160.00,156.07,158.49,130.00,828900
2021-08-26,158.42,159.87,157.02,158.80,130.26,1843000
2021-08-27,149.21,150.00,143.12,148.18,121.55,5420200
2021-08-30,148.03,150.59,148.03,149.59,122.70,2030800
2021-08-31,150.08,150.39,147.75,148.87,122.11,1410600
2021-09-01,146.96,148.30,146.16,146.86,120.46,1766800
2021-09-02,147.18,147.31,145.62,146.17,119.90,1206700
2021-09-03,145.90,147.98,145.06,145.11,119.03,1094500
2021-09-07,146.52,146.84,144.96,145.63,119.46,1413000
2021-09-08,145.83,146.67,145.09,145.73,119.54,1095800
2021-09-09,145.22,146.45,144.31,145.55,119.39,1426600
2021-09-10,145.92,146.25,140.81,141.32,115.92,1995000
2021-09-13,142.14,144.90,141.41,142.02,116.49,1930900
2021-09-14,142.12,142.71,139.12,139.96,114.80,2226500
2021-09-15,140.40,142.22,139.03,141.90,116.40,1873600
2021-09-16,142.04,142.43,139.38,139.89,114.75,1346100
2021-09-17,139.91,140.63,137.80,139.67,114.57,2320800
2021-09-20,137.58,139.64,137.01,138.92,113.95,1766100
2021-09-21,139.66,140.81,137.60,138.03,113.22,1556200
2021-09-22,137.89,139.85,136.57,138.37,113.50,2285600
2021-09-23,140.08,145.10,139.30,142.16,116.61,1898300
2021-09-24,142.51,146.26,142.39,145.56,119.40,1227900
2021-09-27,144.49,149.60,144.09,149.15,122.34,1430600
2021-09-28,147.91,149.99,147.19,149.40,122.55,1369400
2021-09-29,149.76,151.81,148.81,150.52,123.47,854500
2021-09-30,150.10,151.36,146.57,148.70,121.97,965700
2021-10-01,150.59,152.52,149.11,151.91,124.61,679800
2021-10-04,151.15,152.65,147.44,148.52,121.83,1079600
2021-10-05,149.07,151.57,148.21,150.12,123.14,1025100
2021-10-06,148.10,151.74,147.12,151.40,124.19,1012800
2021-10-07,152.00,154.82,150.35,153.68,126.06,980100
2021-10-08,153.66,154.20,147.21,147.83,121.26,1807800
2021-10-11,147.09,150.31,147.01,147.59,121.06,746400
2021-10-12,147.59,149.18,146.20,146.56,120.22,828200
2021-10-13,146.89,149.17,146.60,148.86,122.11,943800
2021-10-14,149.59,152.93,149.37,152.36,124.98,765500
2021-10-15,152.62,156.74,152.23,156.39,128.28,867000
2021-10-18,155.77,159.17,155.13,157.38,129.09,1254200
2021-10-19,158.16,162.56,158.05,161.81,132.73,1713600
2021-10-20,161.81,164.46,161.57,163.24,133.90,1817400
2021-10-21,163.48,164.77,161.45,164.70,135.10,1828400
2021-10-22,164.60,167.83,164.60,167.06,137.03,1799700
2021-10-25,166.41,166.62,163.16,163.25,133.91,1486900
2021-10-26,164.79,164.79,158.00,158.08,129.67,1250000
2021-10-27,158.18,158.32,152.71,153.79,126.15,2144000
2021-10-28,153.74,154.90,151.15,152.31,124.94,1465900
2021-10-29,152.58,154.98,151.14,151.70,124.43,1818700
2021-11-01,151.50,154.33,150.76,152.45,125.05,2249500
2021-11-02,125.59,136.06,125.40,134.87,134.87,11099000
2021-11-03,134.50,136.27,128.72,131.68,131.68,4957100
2021-11-04,134.40,136.00,128.20,128.27,128.27,3346000
2021-11-05,129.56,130.21,124.08,124.55,124.55,4559700
2021-11-08,125.00,128.79,124.61,128.41,128.41,3187900
2021-11-09,128.89,130.50,127.70,128.95,128.95,2555400
2021-11-10,128.02,133.00,124.27,124.95,124.95,3776500
2021-11-11,125.83,127.05,123.76,124.18,124.18,3935700
2021-11-12,124.70,126.97,124.27,125.54,125.54,2876400
2021-11-15,125.00,125.98,123.95,124.66,124.66,3011600
2021-11-16,126.04,126.29,124.89,124.94,124.94,1954700
2021-11-17,125.12,126.28,122.65,123.30,123.30,2019700
2021-11-18,123.39,123.56,120.05,120.31,120.31,3080900
2021-11-19,120.49,121.47,119.51,120.55,120.55,2720800
2021-11-22,122.23,123.21,118.38,118.69,118.69,5099500
2021-11-23,117.50,117.90,114.01,116.48,116.48,4778400
2021-11-24,119.71,122.19,117.05,118.70,118.70,3951900
2021-11-26,117.10,123.13,117.07,121.90,121.90,2275900
2021-11-29,121.16,121.75,119.36,120.38,120.38,2705300
2021-11-30,120.58,120.93,115.23,116.74,116.74,4972500
2021-12-01,118.01,119.19,113.94,114.00,114.00,2559000
2021-12-02,113.87,118.32,113.87,117.34,117.34,2790300
2021-12-03,118.08,119.47,116.55,118.86,118.86,3832100
2021-12-06,115.85,117.73,112.48,115.58,115.58,3161200
2021-12-07,117.54,119.67,116.34,116.65,116.65,3120700
2021-12-08,114.14,115.20,112.63,114.78,114.78,3566200
2021-12-09,115.09,115.44,112.34,112.78,112.78,2922500
2021-12-10,113.41,114.19,111.85,113.10,113.10,2209300
2021-12-13,112.71,114.00,111.78,111.88,111.88,2048900
2021-12-14,111.32,112.11,108.80,110.44,110.44,2154200
2021-12-15,110.71,114.02,110.32,113.29,113.29,2589300
2021-12-16,114.37,116.22,113.75,114.42,114.42,2986200
2021-12-17,113.69,116.31,113.69,114.79,114.79,4700900
2021-12-20,113.50,115.49,113.40,114.99,114.99,2020300
2021-12-21,116.06,116.89,115.21,115.88,115.88,1985400
2021-12-22,116.25,117.42,114.25,115.40,115.40,3037100
2021-12-23,115.45,117.70,115.26,116.89,116.89,2156500
2021-12-27,116.87,118.19,115.97,116.28,116.28,974000
2021-12-28,116.44,118.15,116.32,117.48,117.48,1459600
2021-12-29,117.55,118.39,117.32,117.88,117.88,988200
2021-12-30,118.40,118.48,117.21,117.26,117.26,977600
2021-12-31,117.00,117.99,115.82,115.88,115.88,1080500
